0.002788126665413133,7.36525012271228,135.7727142105184,0.18768842935762187,0.10941138105771858,4.782858141653791,0.0020169145547303305,0.39954205589498865,0.05725487884358379,0.18768842935762187,11.341944035027568,21.0
0.004293510210083482,0.011341944035027569,0.015678788438269704,3.8542288686231063,12.634629176544685,0.09821718891880378,0.09821718891880378,259.4552721404015,0.2090800041278718,685.3895838650083,7.36525012271228,11.0
4.293510210083482,11.341944035027568,15.678788438269704,0.0038542288686231065,0.012634629176544685,98.21718891880379,98.21718891880379,0.25945527214040154,209.08000412787183,0.6853895838650083,0.007365250122712281,18.0
135.7727142105184,0.35866376244847686,0.49580682416846555,121.88141848422897,0.39954205589498865,3.105900223624705,0.003105900223624705,0.008204696109024991,6.6116902624148155,0.021673921695684176,0.23290965924605458,17.0
0.1357727142105184,358.66376244847686,495.8068241684656,0.12188141848422897,399.54205589498866,0.003105900223624705,3.105900223624705,8.20469610902499,0.0066116902624148155,21.673921695684175,232.9096592460546,2.0
0.7635060803383346,0.06378043838892178,2.788126665413133,0.6853895838650083,71.04974114426787,0.5523158417307099,0.01746576047662118,0.0014590242156305607,1.175743265920711,0.12188141848422897,0.04141784514364405,20.0
763.5060803383345,63.78043838892178,0.002788126665413133,685.3895838650083,0.07104974114426788,552.3158417307098,17.46576047662118,1.4590242156305606,0.001175743265920711,121.88141848422897,41.41784514364405,8.0
24.144182212566392,0.0020169145547303305,88.16830667755708,0.021673921695684176,0.0022467900918126445,17.46576047662118,0.5523158417307099,46.138396827332144,0.03718026663914475,3.8542288686231063,1.3097472643005899,21.0
0.02414418221256639,2.0169145547303304,0.0881683066775571,21.673921695684175,2.2467900918126444,0.01746576047662118,552.3158417307098,0.04613839682733214,37.18026663914475,0.0038542288686231065,0.0013097472643005897,14.0
0.010181517217181819,0.8505258154439962,37.18026663914475,289.026391002245,0.029961427410043637,0.0013097472643005897,0.007365250122712281,0.0034598916608699327,2.788126665413133,9.139816994654906,0.003105900223624705,0.0
10.181517217181819,850.5258154439963,0.03718026663914475,0.28902639100224503,29.961427410043637,1.3097472643005899,7.36525012271228,3.4598916608699324,0.002788126665413133,0.009139816994654906,3.105900223624705,12.0
321.9678444251379,0.026895987855750432,1.175743265920711,9.139816994654906,947.4635256553754,41.41784514364405,0.23290965924605458,109.41138105771857,0.0881683066775571,0.28902639100224503,98.21718891880379,18.0
0.3219678444251379,26.895987855750434,0.001175743265920711,0.009139816994654906,0.9474635256553754,0.04141784514364405,232.9096592460546,0.10941138105771858,88.16830667755708,289.026391002245,0.09821718891880378,19.0
0.05725487884358379,0.004782858141653791,0.2090800041278718,0.0016253148373118645,0.16848548794358387,0.007365250122712281,0.04141784514364405,615.2654101490373,0.49580682416846555,0.0016253148373118645,552.3158417307098,12.0
57.25487884358379,4.782858141653791,209.08000412787183,1.6253148373118644,168.48548794358388,7.36525012271228,41.41784514364405,0.6152654101490372,495.8068241684656,1.6253148373118644,0.5523158417307099,25.0
1.8105582430271219,0.15124725453106233,0.0066116902624148155,0.05139696800771513,5.327978945865641,232.9096592460546,0.0013097472643005897,0.019456400615886358,15.678788438269704,51.39696800771513,0.01746576047662118,22.0
0.001810558243027122,151.24725453106234,6.6116902624148155,51.39696800771513,0.005327978945865641,0.23290965924605458,1.3097472643005899,19.456400615886356,0.015678788438269704,0.05139696800771513,17.46576047662118,3.0
0.0022467900918126445,0.0025028654311746077,947.4635256553754,26.895987855750434,37.18026663914475,0.033376246942920386,0.0025028654311746077,2.788126665413133,259.4552721404015,151.24725453106234,121.88141848422897,18.0
2.2467900918126444,2.502865431174608,0.9474635256553754,0.026895987855750432,0.03718026663914475,33.37624694292039,2.502865431174608,0.002788126665413133,0.25945527214040154,0.15124725453106233,0.12188141848422897,21.0
71.04974114426787,0.07914755439411161,29.961427410043637,850.5258154439963,0.001175743265920711,1.055449600878603,0.07914755439411161,0.0881683066775571,0.008204696109024991,0.004782858141653791,0.0038542288686231065,0.0
0.07104974114426788,79.14755439411161,0.029961427410043637,0.8505258154439962,1.175743265920711,0.001055449600878603,79.14755439411161,88.16830667755708,8.20469610902499,4.782858141653791,3.8542288686231063,12.0
0.39954205589498865,0.44507940623559955,0.16848548794358387,0.15124725453106233,6.6116902624148155,0.18768842935762187,0.44507940623559955,0.49580682416846555,0.0014590242156305607,0.8505258154439962,0.021673921695684176,8.0
399.54205589498866,445.07940623559955,168.48548794358388,151.24725453106234,0.0066116902624148155,187.68842935762186,445.07940623559955,495.8068241684656,1.4590242156305606,850.5258154439963,21.673921695684175,21.0
12.634629176544685,0.014074646633398434,0.005327978945865641,0.004782858141653791,0.2090800041278718,5.935229272296986,0.014074646633398434,15.678788438269704,46.138396827332144,26.895987855750434,685.3895838650083,18.0
0.012634629176544685,14.074646633398434,5.327978945865641,4.782858141653791,209.08000412787183,0.005935229272296986,14.074646633398434,0.015678788438269704,0.04613839682733214,0.026895987855750432,0.6853895838650083,3.0
0.029961427410043637,0.033376246942920386,0.0022467900918126445,63.78043838892178,0.0881683066775571,0.0025028654311746077,0.18768842935762187,0.2090800041278718,0.0034598916608699327,2.0169145547303304,0.28902639100224503,0.0
29.961427410043637,33.37624694292039,2.2467900918126444,0.06378043838892178,88.16830667755708,2.502865431174608,187.68842935762186,209.08000412787183,3.4598916608699324,0.0020169145547303305,289.026391002245,23.0
947.4635256553754,0.001055449600878603,0.07104974114426788,2.0169145547303304,2.788126665413133,79.14755439411161,0.005935229272296986,6.6116902624148155,109.41138105771857,0.06378043838892178,9.139816994654906,25.0
0.9474635256553754,1.055449600878603,71.04974114426787,0.0020169145547303305,0.002788126665413133,0.07914755439411161,5.935229272296986,0.0066116902624148155,0.10941138105771858,63.78043838892178,0.009139816994654906,14.0
0.16848548794358387,0.005935229272296986,12.634629176544685,0.011341944035027569,0.015678788438269704,0.014074646633398434,0.001055449600878603,1.175743265920711,615.2654101490373,0.011341944035027569,1.6253148373118644,20.0
168.48548794358388,5.935229272296986,0.012634629176544685,11.341944035027568,15.678788438269704,14.074646633398434,1.055449600878603,0.001175743265920711,0.6152654101490372,11.341944035027568,0.0016253148373118645,19.0
5.327978945865641,0.18768842935762187,399.54205589498866,0.35866376244847686,495.8068241684656,445.07940623559955,0.033376246942920386,0.03718026663914475,0.019456400615886358,358.66376244847686,0.05139696800771513,25.0
0.005327978945865641,187.68842935762186,0.39954205589498865,358.66376244847686,0.49580682416846555,0.44507940623559955,33.37624694292039,37.18026663914475,19.456400615886356,0.35866376244847686,51.39696800771513,13.0
0.0034598916608699327,0.28902639100224503,1.4590242156305606,0.003105900223624705,1.8105582430271219,21.673921695684175,3.8542288686231063,0.05725487884358379,5.327978945865641,552.3158417307098,33.37624694292039,17.0
3.4598916608699324,289.026391002245,0.0014590242156305607,3.105900223624705,0.001810558243027122,0.021673921695684176,0.0038542288686231065,57.25487884358379,0.005327978945865641,0.5523158417307099,0.033376246942920386,2.0
109.41138105771857,0.009139816994654906,46.138396827332144,0.09821718891880378,0.05725487884358379,0.6853895838650083,121.88141848422897,1.8105582430271219,0.16848548794358387,0.01746576047662118,0.001055449600878603,18.0
0.10941138105771858,9.139816994654906,0.04613839682733214,98.21718891880379,57.25487884358379,685.3895838650083,0.12188141848422897,0.001810558243027122,168.48548794358388,17.46576047662118,1.055449600878603,25.0
0.6152654101490372,0.0016253148373118645,0.008204696109024991,552.3158417307098,321.9678444251379,3.8542288686231063,685.3895838650083,10.181517217181819,0.9474635256553754,0.09821718891880378,0.005935229272296986,11.0
615.2654101490373,1.6253148373118644,8.20469610902499,0.5523158417307099,0.3219678444251379,0.0038542288686231065,0.6853895838650083,0.010181517217181819,947.4635256553754,98.21718891880379,5.935229272296986,23.0
19.456400615886356,0.05139696800771513,0.25945527214040154,17.46576047662118,0.010181517217181819,0.12188141848422897,21.673921695684175,0.3219678444251379,29.961427410043637,3.105900223624705,187.68842935762186,17.0
0.019456400615886358,51.39696800771513,259.4552721404015,0.01746576047662118,10.181517217181819,121.88141848422897,0.021673921695684176,321.9678444251379,0.029961427410043637,0.003105900223624705,0.18768842935762187,20.0
0.008204696109024991,0.021673921695684176,0.6152654101490372,0.23290965924605458,0.004293510210083482,289.026391002245,289.026391002245,24.144182212566392,0.39954205589498865,7.36525012271228,0.44507940623559955,25.0
8.20469610902499,21.673921695684175,615.2654101490373,232.9096592460546,4.293510210083482,0.28902639100224503,0.28902639100224503,0.02414418221256639,399.54205589498866,0.007365250122712281,445.07940623559955,19.0
259.4552721404015,0.6853895838650083,0.019456400615886358,0.007365250122712281,135.7727142105184,0.009139816994654906,9.139816994654906,0.7635060803383346,12.634629176544685,0.23290965924605458,14.074646633398434,19.0
0.25945527214040154,685.3895838650083,19.456400615886356,7.36525012271228,0.1357727142105184,9.139816994654906,0.009139816994654906,763.5060803383345,0.012634629176544685,232.9096592460546,0.014074646633398434,13.0
0.04613839682733214,0.12188141848422897,109.41138105771857,1.3097472643005899,0.7635060803383346,51.39696800771513,1.6253148373118644,0.1357727142105184,2.2467900918126444,0.0013097472643005897,2.502865431174608,25.0
46.138396827332144,121.88141848422897,0.10941138105771858,0.0013097472643005897,763.5060803383345,0.05139696800771513,0.0016253148373118645,135.7727142105184,0.0022467900918126445,1.3097472643005899,0.0025028654311746077,7.0
1.4590242156305606,0.0038542288686231065,3.4598916608699324,41.41784514364405,24.144182212566392,0.0016253148373118645,51.39696800771513,4.293510210083482,0.07104974114426788,41.41784514364405,0.07914755439411161,0.0
0.0014590242156305607,3.8542288686231063,0.0034598916608699327,0.04141784514364405,0.02414418221256639,1.6253148373118644,0.05139696800771513,0.004293510210083482,71.04974114426787,0.04141784514364405,79.14755439411161,22.0
0.0013097472643005897,0.015678788438269704,3.8542288686231063,259.4552721404015,0.033376246942920386,168.48548794358388,0.6152654101490372,0.0016253148373118645,7.36525012271228,71.04974114426787,0.07104974114426788,23.0
1.3097472643005899,15.678788438269704,0.0038542288686231065,0.25945527214040154,33.37624694292039,0.16848548794358387,615.2654101490373,1.6253148373118644,0.007365250122712281,0.07104974114426788,71.04974114426787,11.0
41.41784514364405,0.49580682416846555,121.88141848422897,8.20469610902499,1.055449600878603,0.005327978945865641,0.019456400615886358,51.39696800771513,0.23290965924605458,0.0022467900918126445,2.2467900918126444,5.0
0.04141784514364405,495.8068241684656,0.12188141848422897,0.008204696109024991,0.001055449600878603,5.327978945865641,19.456400615886356,0.05139696800771513,232.9096592460546,2.2467900918126444,0.0022467900918126445,19.0
0.23290965924605458,0.0881683066775571,0.021673921695684176,0.0014590242156305607,0.005935229272296986,947.4635256553754,0.0034598916608699327,289.026391002245,0.04141784514364405,0.39954205589498865,12.634629176544685,16.0
232.9096592460546,88.16830667755708,21.673921695684175,1.4590242156305606,5.935229272296986,0.9474635256553754,3.4598916608699324,0.28902639100224503,41.41784514364405,399.54205589498866,0.012634629176544685,25.0
7.36525012271228,0.002788126665413133,0.6853895838650083,0.04613839682733214,187.68842935762186,0.029961427410043637,0.10941138105771858,0.009139816994654906,1.3097472643005899,12.634629176544685,0.39954205589498865,17.0
0.007365250122712281,2.788126665413133,685.3895838650083,46.138396827332144,0.18768842935762187,29.961427410043637,109.41138105771857,9.139816994654906,0.0013097472643005897,0.012634629176544685,399.54205589498866,8.0
0.01746576047662118,0.2090800041278718,0.28902639100224503,3.4598916608699324,79.14755439411161,2.2467900918126444,0.0014590242156305607,685.3895838650083,0.09821718891880378,5.327978945865641,947.4635256553754,15.0
17.46576047662118,209.08000412787183,289.026391002245,0.0034598916608699327,0.07914755439411161,0.0022467900918126445,1.4590242156305606,0.6853895838650083,98.21718891880379,0.005327978945865641,0.9474635256553754,18.0
552.3158417307098,0.0066116902624148155,0.009139816994654906,109.41138105771857,0.0025028654311746077,0.07104974114426788,0.04613839682733214,0.021673921695684176,3.105900223624705,0.16848548794358387,0.029961427410043637,9.0
0.5523158417307099,6.6116902624148155,9.139816994654906,0.10941138105771858,2.502865431174608,71.04974114426787,46.138396827332144,21.673921695684175,0.003105900223624705,168.48548794358388,29.961427410043637,20.0
0.09821718891880378,0.001175743265920711,51.39696800771513,0.6152654101490372,14.074646633398434,12.634629176544685,0.25945527214040154,0.0038542288686231065,17.46576047662118,0.029961427410043637,0.005327978945865641,25.0
98.21718891880379,1.175743265920711,0.05139696800771513,615.2654101490373,0.014074646633398434,0.012634629176544685,259.4552721404015,3.8542288686231063,0.01746576047662118,29.961427410043637,5.327978945865641,0.0
3.105900223624705,0.03718026663914475,1.6253148373118644,0.019456400615886358,0.44507940623559955,0.39954205589498865,0.008204696109024991,121.88141848422897,0.5523158417307099,947.4635256553754,168.48548794358388,20.0
0.003105900223624705,37.18026663914475,0.0016253148373118645,19.456400615886356,445.07940623559955,399.54205589498866,8.20469610902499,0.12188141848422897,552.3158417307098,0.9474635256553754,0.16848548794358387,25.0
