0.0066116902624148155,552.3158417307098,0.010181517217181819,0.0025028654311746077,46.138396827332144,63.78043838892178,0.8505258154439962,5.327978945865641,24.144182212566392,0.014074646633398434,0.004782858141653791,1.5973309962626236e-5
0.015678788438269704,0.0013097472643005897,24.144182212566392,0.033376246942920386,0.6152654101490372,850.5258154439963,11.341944035027568,71.04974114426787,321.9678444251379,1.055449600878603,0.0020169145547303305,0.3088920724622613
15.678788438269704,1.3097472643005899,0.02414418221256639,33.37624694292039,615.2654101490373,0.8505258154439962,0.011341944035027569,0.07104974114426788,0.3219678444251379,0.001055449600878603,2.0169145547303304,0.17087089547087395
495.8068241684656,0.04141784514364405,763.5060803383345,0.001055449600878603,19.456400615886356,0.026895987855750432,358.66376244847686,0.0022467900918126445,0.010181517217181819,0.033376246942920386,63.78043838892178,0.30921869266580054
0.49580682416846555,41.41784514364405,0.7635060803383346,1.055449600878603,0.019456400615886358,26.895987855750434,0.35866376244847686,2.2467900918126444,10.181517217181819,33.37624694292039,0.06378043838892178,0.0003271148334411599
0.0881683066775571,0.23290965924605458,0.004293510210083482,5.935229272296986,0.0034598916608699327,151.24725453106234,63.78043838892178,0.012634629176544685,0.001810558243027122,0.005935229272296986,358.66376244847686,0.010044260716664095
88.16830667755708,232.9096592460546,4.293510210083482,0.005935229272296986,3.4598916608699324,0.15124725453106233,0.06378043838892178,12.634629176544685,1.8105582430271219,5.935229272296986,0.35866376244847686,0.010044260716668644
2.788126665413133,0.007365250122712281,0.1357727142105184,187.68842935762186,109.41138105771857,0.004782858141653791,2.0169145547303304,399.54205589498866,57.25487884358379,187.68842935762186,0.011341944035027569,0.010044260716664052
0.002788126665413133,7.36525012271228,135.7727142105184,0.18768842935762187,0.10941138105771858,4.782858141653791,0.0020169145547303305,0.39954205589498865,0.05725487884358379,0.18768842935762187,11.341944035027568,0.010044260716664095
0.004293510210083482,0.011341944035027569,0.015678788438269704,3.8542288686231063,12.634629176544685,0.09821718891880378,0.09821718891880378,259.4552721404015,0.2090800041278718,685.3895838650083,7.36525012271228,0.004750995903784997
4.293510210083482,11.341944035027568,15.678788438269704,0.0038542288686231065,0.012634629176544685,98.21718891880379,98.21718891880379,0.25945527214040154,209.08000412787183,0.6853895838650083,0.007365250122712281,0.0004467840100693961
135.7727142105184,0.35866376244847686,0.49580682416846555,121.88141848422897,0.39954205589498865,3.105900223624705,0.003105900223624705,0.008204696109024991,6.6116902624148155,0.021673921695684176,0.23290965924605458,0.004304671432796261
0.1357727142105184,358.66376244847686,495.8068241684656,0.12188141848422897,399.54205589498866,0.003105900223624705,3.105900223624705,8.20469610902499,0.0066116902624148155,21.673921695684175,232.9096592460546,0.49622148899590035
0.7635060803383346,0.06378043838892178,2.788126665413133,0.6853895838650083,71.04974114426787,0.5523158417307099,0.01746576047662118,0.0014590242156305607,1.175743265920711,0.12188141848422897,0.04141784514364405,0.0005846124517339962
763.5060803383345,63.78043838892178,0.002788126665413133,685.3895838650083,0.07104974114426788,552.3158417307098,17.46576047662118,1.4590242156305606,0.001175743265920711,121.88141848422897,41.41784514364405,0.47872778576932196
24.144182212566392,0.0020169145547303305,88.16830667755708,0.021673921695684176,0.0022467900918126445,17.46576047662118,0.5523158417307099,46.138396827332144,0.03718026663914475,3.8542288686231063,1.3097472643005899,0.30889221035170544
0.02414418221256639,2.0169145547303304,0.0881683066775571,21.673921695684175,2.2467900918126444,0.01746576047662118,552.3158417307098,0.04613839682733214,37.18026663914475,0.0038542288686231065,0.0013097472643005897,0.09858886924013302
0.010181517217181819,0.8505258154439962,37.18026663914475,289.026391002245,0.029961427410043637,0.0013097472643005897,0.007365250122712281,0.0034598916608699327,2.788126665413133,9.139816994654906,0.003105900223624705,0.47872805918096617
10.181517217181819,850.5258154439963,0.03718026663914475,0.28902639100224503,29.961427410043637,1.3097472643005899,7.36525012271228,3.4598916608699324,0.002788126665413133,0.009139816994654906,3.105900223624705,0.47872805918096856
321.9678444251379,0.026895987855750432,1.175743265920711,9.139816994654906,947.4635256553754,41.41784514364405,0.23290965924605458,109.41138105771857,0.0881683066775571,0.28902639100224503,98.21718891880379,0.00021731191510224675
0.3219678444251379,26.895987855750434,0.001175743265920711,0.009139816994654906,0.9474635256553754,0.04141784514364405,232.9096592460546,0.10941138105771858,88.16830667755708,289.026391002245,0.09821718891880378,0.00021731191510224773
0.05725487884358379,0.004782858141653791,0.2090800041278718,0.0016253148373118645,0.16848548794358387,0.007365250122712281,0.04141784514364405,615.2654101490373,0.49580682416846555,0.0016253148373118645,552.3158417307098,0.7153630233570656
57.25487884358379,4.782858141653791,209.08000412787183,1.6253148373118644,168.48548794358388,7.36525012271228,41.41784514364405,0.6152654101490372,495.8068241684656,1.6253148373118644,0.5523158417307099,6.873945957399328e-6
1.8105582430271219,0.15124725453106233,0.0066116902624148155,0.05139696800771513,5.327978945865641,232.9096592460546,0.0013097472643005897,0.019456400615886358,15.678788438269704,51.39696800771513,0.01746576047662118,0.0025072508523736265
0.001810558243027122,151.24725453106234,6.6116902624148155,51.39696800771513,0.005327978945865641,0.23290965924605458,1.3097472643005899,19.456400615886356,0.015678788438269704,0.05139696800771513,17.46576047662118,0.4962139283437446
0.0022467900918126445,0.0025028654311746077,947.4635256553754,26.895987855750434,37.18026663914475,0.033376246942920386,0.0025028654311746077,2.788126665413133,259.4552721404015,151.24725453106234,121.88141848422897,0.0003060984717243482
2.2467900918126444,2.502865431174608,0.9474635256553754,0.026895987855750432,0.03718026663914475,33.37624694292039,2.502865431174608,0.002788126665413133,0.25945527214040154,0.15124725453106233,0.12188141848422897,0.00030609847171979586
71.04974114426787,0.07914755439411161,29.961427410043637,850.5258154439963,0.001175743265920711,1.055449600878603,0.07914755439411161,0.0881683066775571,0.008204696109024991,0.004782858141653791,0.0038542288686231065,0.43783166600230966
0.07104974114426788,79.14755439411161,0.029961427410043637,0.8505258154439962,1.175743265920711,0.001055449600878603,79.14755439411161,88.16830667755708,8.20469610902499,4.782858141653791,3.8542288686231063,0.437831666002316
0.39954205589498865,0.44507940623559955,0.16848548794358387,0.15124725453106233,6.6116902624148155,0.18768842935762187,0.44507940623559955,0.49580682416846555,0.0014590242156305607,0.8505258154439962,0.021673921695684176,0.212278487661034
399.54205589498866,445.07940623559955,168.48548794358388,151.24725453106234,0.0066116902624148155,187.68842935762186,445.07940623559955,495.8068241684656,1.4590242156305606,850.5258154439963,21.673921695684175,0.21199378987823855
12.634629176544685,0.014074646633398434,0.005327978945865641,0.004782858141653791,0.2090800041278718,5.935229272296986,0.014074646633398434,15.678788438269704,46.138396827332144,26.895987855750434,685.3895838650083,0.22495475459912265
0.012634629176544685,14.074646633398434,5.327978945865641,4.782858141653791,209.08000412787183,0.005935229272296986,14.074646633398434,0.015678788438269704,0.04613839682733214,0.026895987855750432,0.6853895838650083,0.48886272131915626
0.029961427410043637,0.033376246942920386,0.0022467900918126445,63.78043838892178,0.0881683066775571,0.0025028654311746077,0.18768842935762187,0.2090800041278718,0.0034598916608699327,2.0169145547303304,0.28902639100224503,0.4889171343612848
29.961427410043637,33.37624694292039,2.2467900918126444,0.06378043838892178,88.16830667755708,2.502865431174608,187.68842935762186,209.08000412787183,3.4598916608699324,0.0020169145547303305,289.026391002245,0.0005119572269355695
947.4635256553754,0.001055449600878603,0.07104974114426788,2.0169145547303304,2.788126665413133,79.14755439411161,0.005935229272296986,6.6116902624148155,109.41138105771857,0.06378043838892178,9.139816994654906,0.009095333195076227
0.9474635256553754,1.055449600878603,71.04974114426787,0.0020169145547303305,0.002788126665413133,0.07914755439411161,5.935229272296986,0.0066116902624148155,0.10941138105771858,63.78043838892178,0.009139816994654906,0.009598108853934759
0.16848548794358387,0.005935229272296986,12.634629176544685,0.011341944035027569,0.015678788438269704,0.014074646633398434,0.001055449600878603,1.175743265920711,615.2654101490373,0.011341944035027569,1.6253148373118644,0.22495477001885897
168.48548794358388,5.935229272296986,0.012634629176544685,11.341944035027568,15.678788438269704,14.074646633398434,1.055449600878603,0.001175743265920711,0.6152654101490372,11.341944035027568,0.0016253148373118645,0.015201024559350018
5.327978945865641,0.18768842935762187,399.54205589498866,0.35866376244847686,495.8068241684656,445.07940623559955,0.033376246942920386,0.03718026663914475,0.019456400615886358,358.66376244847686,0.05139696800771513,0.00030609847171981044
0.005327978945865641,187.68842935762186,0.39954205589498865,358.66376244847686,0.49580682416846555,0.44507940623559955,33.37624694292039,37.18026663914475,19.456400615886356,0.35866376244847686,51.39696800771513,0.4378312115580016
0.0034598916608699327,0.28902639100224503,1.4590242156305606,0.003105900223624705,1.8105582430271219,21.673921695684175,3.8542288686231063,0.05725487884358379,5.327978945865641,552.3158417307098,33.37624694292039,0.021302687244793235
3.4598916608699324,289.026391002245,0.0014590242156305607,3.105900223624705,0.001810558243027122,0.021673921695684176,0.0038542288686231065,57.25487884358379,0.005327978945865641,0.5523158417307099,0.033376246942920386,0.49801938593454614
109.41138105771857,0.009139816994654906,46.138396827332144,0.09821718891880378,0.05725487884358379,0.6853895838650083,121.88141848422897,1.8105582430271219,0.16848548794358387,0.01746576047662118,0.001055449600878603,0.02131859382515226
0.10941138105771858,9.139816994654906,0.04613839682733214,98.21718891880379,57.25487884358379,685.3895838650083,0.12188141848422897,0.001810558243027122,168.48548794358388,17.46576047662118,1.055449600878603,1.5944275590937893e-5
0.6152654101490372,0.0016253148373118645,0.008204696109024991,552.3158417307098,321.9678444251379,3.8542288686231063,685.3895838650083,10.181517217181819,0.9474635256553754,0.09821718891880378,0.005935229272296986,0.0005245444452692686
615.2654101490373,1.6253148373118644,8.20469610902499,0.5523158417307099,0.3219678444251379,0.0038542288686231065,0.6853895838650083,0.010181517217181819,947.4635256553754,98.21718891880379,5.935229272296986,0.0005245444452738196
19.456400615886356,0.05139696800771513,0.25945527214040154,17.46576047662118,0.010181517217181819,0.12188141848422897,21.673921695684175,0.3219678444251379,29.961427410043637,3.105900223624705,187.68842935762186,0.0005245444452692664
0.019456400615886358,51.39696800771513,259.4552721404015,0.01746576047662118,10.181517217181819,121.88141848422897,0.021673921695684176,321.9678444251379,0.029961427410043637,0.003105900223624705,0.18768842935762187,0.0005245444452692641
0.008204696109024991,0.021673921695684176,0.6152654101490372,0.23290965924605458,0.004293510210083482,289.026391002245,289.026391002245,24.144182212566392,0.39954205589498865,7.36525012271228,0.44507940623559955,0.003855844248025005
8.20469610902499,21.673921695684175,615.2654101490373,232.9096592460546,4.293510210083482,0.28902639100224503,0.28902639100224503,0.02414418221256639,399.54205589498866,0.007365250122712281,445.07940623559955,0.07096296813201858
259.4552721404015,0.6853895838650083,0.019456400615886358,0.007365250122712281,135.7727142105184,0.009139816994654906,9.139816994654906,0.7635060803383346,12.634629176544685,0.23290965924605458,14.074646633398434,0.0039452737494335
0.25945527214040154,685.3895838650083,19.456400615886356,7.36525012271228,0.1357727142105184,9.139816994654906,0.009139816994654906,763.5060803383345,0.012634629176544685,232.9096592460546,0.014074646633398434,0.4736154067593963
0.04613839682733214,0.12188141848422897,109.41138105771857,1.3097472643005899,0.7635060803383346,51.39696800771513,1.6253148373118644,0.1357727142105184,2.2467900918126444,0.0013097472643005897,2.502865431174608,0.00012521830882761639
46.138396827332144,121.88141848422897,0.10941138105771858,0.0013097472643005897,763.5060803383345,0.05139696800771513,0.0016253148373118645,135.7727142105184,0.0022467900918126445,1.3097472643005899,0.0025028654311746077,0.3577093493991001
1.4590242156305606,0.0038542288686231065,3.4598916608699324,41.41784514364405,24.144182212566392,0.0016253148373118645,51.39696800771513,4.293510210083482,0.07104974114426788,41.41784514364405,0.07914755439411161,0.357709349399103
0.0014590242156305607,3.8542288686231063,0.0034598916608699327,0.04141784514364405,0.02414418221256639,1.6253148373118644,0.05139696800771513,0.004293510210083482,71.04974114426787,0.04141784514364405,79.14755439411161,0.00012521830883216735
0.0013097472643005897,0.015678788438269704,3.8542288686231063,259.4552721404015,0.033376246942920386,168.48548794358388,0.6152654101490372,0.0016253148373118645,7.36525012271228,71.04974114426787,0.07104974114426788,1.1517904400640366e-5
1.3097472643005899,15.678788438269704,0.0038542288686231065,0.25945527214040154,33.37624694292039,0.16848548794358387,615.2654101490373,1.6253148373118644,0.007365250122712281,0.07104974114426788,71.04974114426787,0.40526978865424795
